Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 13:42:39.472155,135.60520655273865,0.000354611177,0.23640745133333332,0.0015,0.006819445711538462,0.4046204455512821,0.016853932584269662
2024-01-12 13:42:41.119590,135.600296380226,0.000354608028,0.236405352,0.0015,0.006819385153846154,0.4046168524615385,0.016853932584269662
2024-01-12 13:42:42.785278,135.595907158217,0.000354627712,0.23641847466666668,0.0015,0.006819763692307693,0.40463931241025647,0.016853932584269662
2024-01-12 13:42:44.509037,135.59069500954647,0.000354597458,0.23639830533333334,0.0015,0.006819181884615385,0.40460479182051284,0.016853932584269662
2024-01-12 13:42:46.167108,135.5862785765055,0.000354610947,0.236407298,0.0015,0.006819441288461539,0.40462018311538467,0.016853932584269662
2024-01-12 13:42:47.783651,135.5818892713114,0.000354619872,0.236413248,0.0015,0.006819612923076924,0.4046303667692308,0.016853932584269662
2024-01-12 13:42:49.443605,135.577061327682,0.000354617149,0.23641143266666667,0.0015,0.006819560557692308,0.4046272597564103,0.016853932584269662
2024-01-12 13:42:51.080565,135.57264481322886,0.000354636667,0.23642444466666668,0.0015,0.006819935903846154,0.40464953029487183,0.016853932584269662
2024-01-12 13:42:52.724222,135.56792634868017,0.000354630518,0.2364203453333333,0.0015,0.006819817653846154,0.4046425141282052,0.016853932584269662
2024-01-12 13:42:54.341575,135.56337216418802,0.000354667529,0.23644501933333334,0.0015,0.006820529403846155,0.4046847446282052,0.016853932584269662
2024-01-12 13:42:55.986461,135.5585712547477,0.0003546589,0.23643926666666665,0.0015,0.006820363461538461,0.4046748987179487,0.016853932584269662
2024-01-12 13:42:57.624553,135.5541270143741,0.000354672867,0.236448578,0.0015,0.006820632057692308,0.40469083542307693,0.016853932584269662
2024-01-12 13:42:59.233214,135.54971036295132,0.000354664799,0.23644319933333333,0.0015,0.006820476903846154,0.40468162962820514,0.016853932584269662
2024-01-12 13:43:00.882084,135.54501936789933,0.000354682639,0.23645509266666664,0.0015,0.006820819980769231,0.4047019855256411,0.016853932584269662
2024-01-12 13:43:02.504102,135.54049265833294,0.000354696502,0.23646433466666666,0.0015,0.0068210865769230775,0.4047178035641026,0.016853932584269662
2024-01-12 13:43:04.243378,135.53563682824387,0.000354699426,0.236466284,0.0015,0.0068211428076923085,0.404721139923077,0.016853932584269662
2024-01-12 13:43:05.868022,135.5311376775899,0.000354709034,0.23647268933333335,0.0015,0.006821327576923077,0.40473210289743594,0.016853932584269662
2024-01-12 13:43:07.478648,135.52644610442886,0.000354708509,0.2364723393333333,0.0015,0.006821317480769231,0.4047315038589744,0.016853932584269662
2024-01-12 13:43:09.094724,135.52208406076372,0.000354701248,0.23646749866666666,0.0015,0.006821177846153846,0.40472321887179485,0.016853932584269662
2024-01-12 13:43:10.720024,135.51755721077456,0.000354707853,0.236471902,0.0015,0.006821304865384616,0.4047307553461539,0.016853932584269662
2024-01-12 13:43:12.365050,135.51292078550443,0.000354705288,0.236470192,0.0015,0.006821255538461539,0.4047278286153847,0.016853932584269662
2024-01-12 13:43:14.007960,135.50877821872265,0.000354726465,0.23648431,0.0015,0.006821662788461539,0.40475199211538465,0.016853932584269662
2024-01-12 13:43:15.627243,135.50422413018651,0.000354726018,0.236484012,0.0015,0.006821654192307693,0.40475148207692313,0.016853932584269662
2024-01-12 13:43:17.260919,135.49966955330237,0.000354745381,0.23649692066666667,0.0015,0.006822026557692308,0.4047735757564103,0.016853932584269662
2024-01-12 13:43:18.949082,135.4951425660546,0.000354738704,0.23649246933333334,0.0015,0.006821898153846154,0.4047659571282052,0.016853932584269662
2024-01-12 13:43:20.588744,135.49056077564236,0.000354767466,0.236511644,0.0015,0.00682245126923077,0.40479877530769237,0.016853932584269662
2024-01-12 13:43:22.194574,135.48636330780099,0.000354759701,0.2365064673333333,0.0015,0.006822301942307692,0.40478991524358976,0.016853932584269662
2024-01-12 13:43:23.920999,135.48189101514544,0.000354784872,0.236523248,0.0015,0.006822786000000001,0.40481863600000006,0.016853932584269662
2024-01-12 13:43:25.555265,135.47703480011202,0.000354761425,0.23650761666666667,0.0015,0.006822335096153847,0.4047918823717949,0.016853932584269662
2024-01-12 13:43:27.220571,135.47231572532348,0.000354784821,0.23652321399999998,0.0015,0.006822785019230769,0.4048185778076923,0.016853932584269662
2024-01-12 13:43:28.850977,135.46836488095371,0.000354799502,0.23653300133333333,0.0015,0.006823067346153846,0.4048353292051282,0.016853932584269662
2024-01-12 13:43:30.506994,135.463838162281,0.000354800368,0.23653357866666666,0.0015,0.006823084,0.40483631733333336,0.016853932584269662
2024-01-12 13:43:32.107670,135.45942051107173,0.000354811461,0.23654097400000001,0.0015,0.006823297326923078,0.4048489747307693,0.016853932584269662
2024-01-12 13:43:33.730333,135.45508569104604,0.000354816943,0.23654462866666667,0.0015,0.006823402750000001,0.4048552298333334,0.016853932584269662
2024-01-12 13:43:35.367343,135.45064082847708,0.000354821464,0.23654764266666667,0.0015,0.006823489692307692,0.4048603884102564,0.016853932584269662
2024-01-12 13:43:37.016061,135.44652507180547,0.000354812085,0.23654139000000002,0.0015,0.006823309326923078,0.40484968673076926,0.016853932584269662
2024-01-12 13:43:38.665006,135.441915360292,0.000354831227,0.23655415133333335,0.0015,0.006823677442307693,0.4048715282435898,0.016853932584269662
2024-01-12 13:43:40.442926,135.43733323988093,0.000354836602,0.23655773466666666,0.0015,0.006823780807692308,0.4048776612564103,0.016853932584269662
2024-01-12 13:43:42.073254,135.43247673203612,0.000354841342,0.23656089466666666,0.0015,0.006823871961538461,0.40488306971794874,0.016853932584269662
2024-01-12 13:43:43.709821,135.42825131407693,0.000354859559,0.23657303933333332,0.0015,0.006824222288461539,0.40490385578205135,0.016853932584269662
2024-01-12 13:43:45.351039,135.4237243496666,0.000354851098,0.23656739866666665,0.0015,0.0068240595769230765,0.40489420156410255,0.016853932584269662
2024-01-12 13:43:47.009185,135.41911449590336,0.00035486683,0.23657788666666665,0.0015,0.0068243621153846155,0.4049121521794872,0.016853932584269662
2024-01-12 13:43:48.655324,135.41499856361955,0.0003548718,0.2365812,0.0015,0.006824457692307692,0.4049178230769231,0.016853932584269662
2024-01-12 13:43:50.293434,135.4121448800745,0.000354890096,0.23659339733333334,0.0015,0.006824809538461539,0.4049386992820513,0.016853932584269662
2024-01-12 13:43:51.962924,135.40657512462292,0.000354834328,0.23655621866666665,0.0015,0.006823737076923077,0.4048750665641026,0.016853932584269662
2024-01-12 13:43:53.622752,135.40240434050347,0.000355122152,0.23674810133333335,0.0015,0.0068292721538461545,0.4052034811282052,0.016853932584269662
2024-01-12 13:43:55.245727,135.39732801331465,0.000355574508,0.23704967200000002,0.0015,0.006837971307692308,0.40571963092307695,0.016853932584269662
2024-01-12 13:43:56.896180,135.39115415439304,0.000355946736,0.237297824,0.0015,0.0068451295384615385,0.4061443526153846,0.016853932584269662
2024-01-12 13:43:58.528497,135.38583099532497,0.000356165726,0.23744381733333333,0.0015,0.006849340884615385,0.4063942258205129,0.016853932584269662
2024-01-12 13:44:00.155313,135.3803977703192,0.000356264401,0.23750960066666665,0.0015,0.006851238480769231,0.406506816525641,0.016853932584269662
2024-01-12 13:44:01.799398,135.3752665079067,0.000356315329,0.23754355266666666,0.0015,0.006852217865384615,0.4065649266794872,0.016853932584269662
2024-01-12 13:44:03.472188,135.3693940091714,0.000356355764,0.23757050933333335,0.0015,0.006852995461538463,0.4066110640512821,0.016853932584269662
2024-01-12 13:44:05.087521,135.36420788550367,0.000356365061,0.23757670733333333,0.0015,0.006853174250000001,0.4066216721666667,0.016853932584269662
2024-01-12 13:44:06.736670,135.35874733901525,0.000356356893,0.237571262,0.0015,0.006853017173076924,0.4066123522692308,0.016853932584269662
2024-01-12 13:44:08.376890,135.35314909751452,0.000356350024,0.23756668266666664,0.0015,0.006852885076923077,0.40660451456410257,0.016853932584269662
2024-01-12 13:44:09.999985,135.34793569695532,0.00035636303,0.23757535333333332,0.0015,0.006853135192307692,0.40661935474358973,0.016853932584269662
2024-01-12 13:44:11.620767,135.34231021047296,0.000356352643,0.2375684286666667,0.0015,0.006852935442307693,0.4066075029102565,0.016853932584269662
2024-01-12 13:44:13.248509,135.33671184436423,0.000356347456,0.23756497066666665,0.0015,0.006852835692307693,0.40660158441025646,0.016853932584269662
2024-01-12 13:44:14.866782,135.3309219105572,0.000356342111,0.2375614073333333,0.0015,0.006852732903846154,0.40659548562820513,0.016853932584269662
2024-01-12 13:44:16.490326,135.32573505630228,0.0003563329,0.23755526666666665,0.0015,0.006852555769230769,0.40658497564102564,0.016853932584269662
2024-01-12 13:44:18.128644,135.32002744875962,0.000356337746,0.2375584973333333,0.0015,0.006852648961538461,0.406590505051282,0.016853932584269662
2024-01-12 13:44:19.780472,135.31453895110766,0.000356340772,0.23756051466666667,0.0015,0.006852707153846155,0.4065939577948719,0.016853932584269662
2024-01-12 13:44:21.410872,135.30852876687229,0.000356330784,0.23755385599999998,0.0015,0.006852515076923077,0.40658256123076925,0.016853932584269662
2024-01-12 13:44:23.060836,135.302683362267,0.000356340977,0.23756065133333334,0.0015,0.006852711096153847,0.4065941917051283,0.016853932584269662
2024-01-12 13:44:24.739016,135.29694795140628,0.000356351061,0.237567374,0.0015,0.00685290501923077,0.40660569780769235,0.016853932584269662
2024-01-12 13:44:26.386126,135.29077325320281,0.000356343317,0.23756221133333333,0.0015,0.006852756096153846,0.4065968617051282,0.016853932584269662
2024-01-12 13:44:28.034697,135.28525737293924,0.000356363859,0.23757590599999998,0.0015,0.006853151134615385,0.4066203006538462,0.016853932584269662
2024-01-12 13:44:29.664183,135.27930174142037,0.000356371019,0.23758067933333332,0.0015,0.006853288826923077,0.4066284703974359,0.016853932584269662
2024-01-12 13:44:31.327876,135.2729896864571,0.000356371071,0.237580714,0.0015,0.006853289826923077,0.40662852973076924,0.016853932584269662
2024-01-12 13:44:32.980538,135.2675008390774,0.000356366719,0.23757781266666667,0.0015,0.0068532061346153845,0.40662356398717947,0.016853932584269662
2024-01-12 13:44:34.657689,135.26132589453974,0.000356366215,0.23757747666666668,0.0015,0.006853196442307693,0.40662298891025644,0.016853932584269662
2024-01-12 13:44:36.292457,135.25539815702828,0.000356371056,0.237580704,0.0015,0.006853289538461539,0.40662851261538463,0.016853932584269662
2024-01-12 13:44:37.930987,135.24922311123146,0.000356395154,0.23759676933333332,0.0015,0.006853752961538462,0.4066560090512821,0.016853932584269662
2024-01-12 13:44:39.585089,135.243624039136,0.000356410886,0.23760725733333335,0.0015,0.006854055500000001,0.40667395966666675,0.016853932584269662
2024-01-12 13:44:41.231639,135.23736647326126,0.000356408498,0.23760566533333335,0.0015,0.006854009576923077,0.40667123489743595,0.016853932584269662
2024-01-12 13:44:42.856846,135.23116410946963,0.000356426758,0.2376178386666667,0.0015,0.006854360730769232,0.4066920700256411,0.016853932584269662
2024-01-12 13:44:44.486166,135.22559252813298,0.000356434322,0.2376228813333333,0.0015,0.006854506192307692,0.40670070074358977,0.016853932584269662
2024-01-12 13:44:46.139711,135.21933480934868,0.000356462219,0.23764147933333332,0.0015,0.006855042673076923,0.4067325319358974,0.016853932584269662
2024-01-12 13:44:47.757173,135.21329668203953,0.00035646232,0.23764154666666668,0.0015,0.006855044615384616,0.4067326471794872,0.016853932584269662
2024-01-12 13:44:49.379285,135.20728613378284,0.000356465547,0.23764369800000001,0.0015,0.006855106673076924,0.4067363292692308,0.016853932584269662
2024-01-12 13:44:51.036643,135.20143992725315,0.000356468578,0.23764571866666667,0.0015,0.006855164961538462,0.4067397877179488,0.016853932584269662
2024-01-12 13:44:52.653014,135.19537402458022,0.000356490579,0.237660386,0.0015,0.0068555880576923085,0.406764891423077,0.016853932584269662
2024-01-12 13:44:54.280163,135.18952818414044,0.000356496428,0.23766428533333334,0.0015,0.0068557005384615385,0.4067715652820513,0.016853932584269662
2024-01-12 13:44:55.915867,135.18340738529508,0.000356490423,0.23766028199999997,0.0015,0.0068555850576923075,0.4067647134230769,0.016853932584269662
2024-01-12 13:44:57.560481,135.17736896393382,0.000356511904,0.23767460266666668,0.0015,0.006855998153846155,0.40678922379487187,0.016853932584269662
2024-01-12 13:44:59.875219,135.16885992327622,0.000356502066,0.23766804399999997,0.0015,0.006855808961538461,0.40677799838461537,0.016853932584269662
2024-01-12 13:45:01.558569,135.16238252411176,0.000356518736,0.23767915733333334,0.0015,0.006856129538461538,0.40679701928205125,0.016853932584269662
2024-01-12 13:45:03.192353,135.15598703821667,0.000356514155,0.23767610333333333,0.0015,0.006856041442307693,0.4067917922435898,0.016853932584269662
2024-01-12 13:45:04.812942,135.15036008839957,0.00035653382,0.23768921333333332,0.0015,0.0068564196153846155,0.4068142305128205,0.016853932584269662
2024-01-12 13:45:06.474490,135.14412890171826,0.000356556624,0.237704416,0.0015,0.006856858153846154,0.4068402504615385,0.016853932584269662
2024-01-12 13:45:08.094954,135.13803535718293,0.000356563227,0.23770881800000002,0.0015,0.006856985134615385,0.4068477846538462,0.016853932584269662
2024-01-12 13:45:09.780260,135.1318593289505,0.00035656837,0.23771224666666668,0.0015,0.006857084038461539,0.406853652948718,0.016853932584269662
2024-01-12 13:45:11.423874,135.12582048554322,0.000356564551,0.23770970066666666,0.0015,0.006857010596153846,0.4068492953717949,0.016853932584269662
2024-01-12 13:45:13.062743,135.11997363327603,0.0003565851,0.2377234,0.0015,0.00685740576923077,0.4068727423076923,0.016853932584269662
2024-01-12 13:45:14.725095,135.11308408811863,0.000356605471,0.23773698066666665,0.0015,0.006857797519230769,0.4068959861410256,0.016853932584269662
2024-01-12 13:45:16.350993,135.10759405086776,0.000356622357,0.237748238,0.0015,0.00685812225,0.4069152535,0.016853932584269662
2024-01-12 13:45:18.036584,135.1009507794185,0.000356629572,0.237753048,0.0015,0.006858261,0.406923486,0.016853932584269662
2024-01-12 13:45:19.672907,135.09466483092325,0.000356634413,0.23775627533333335,0.0015,0.006858354096153847,0.40692900970512824,0.016853932584269662
2024-01-12 13:45:21.323632,135.08900978025048,0.00035667432,0.23778287999999997,0.0015,0.0068591215384615385,0.4069745446153846,0.016853932584269662
2024-01-12 13:45:22.951286,135.08291578018918,0.00035667125,0.23778083333333333,0.0015,0.006859062500000001,0.4069710416666667,0.016853932584269662
2024-01-12 13:45:24.603172,135.07704141488264,0.000356673671,0.2377824473333333,0.0015,0.006859109057692308,0.4069738040897436,0.016853932584269662
2024-01-12 13:45:26.257523,135.0711941757706,0.000356673555,0.23778237,0.0015,0.006859106826923077,0.40697367173076926,0.016853932584269662
2024-01-12 13:45:27.875191,135.06498995381426,0.000356693932,0.23779595466666667,0.0015,0.006859498692307692,0.4069969224102564,0.016853932584269662
2024-01-12 13:45:29.510054,135.05884094769561,0.000356689797,0.23779319799999998,0.0015,0.006859419173076924,0.40699220426923083,0.016853932584269662
2024-01-12 13:45:31.197953,135.0523897556598,0.000356699132,0.23779942133333332,0.0015,0.006859598692307693,0.4070028557435898,0.016853932584269662
2024-01-12 13:45:32.857141,135.04656995547873,0.000356705472,0.23780364799999998,0.0015,0.006859720615384615,0.40701008984615383,0.016853932584269662
2024-01-12 13:45:34.475882,135.04033789152757,0.000356728163,0.23781877533333334,0.0015,0.0068601569807692315,0.4070359808589744,0.016853932584269662
2024-01-12 13:45:36.203044,135.03402379117298,0.000356747743,0.23783182866666666,0.0015,0.00686053351923077,0.40705832214102566,0.016853932584269662
2024-01-12 13:45:37.903894,135.02825865572683,0.000356759744,0.23783982933333334,0.0015,0.006860764307692308,0.40707201558974365,0.016853932584269662
2024-01-12 13:45:39.587240,135.0216423046534,0.000356740773,0.23782718199999997,0.0015,0.0068603994807692305,0.4070503691923077,0.016853932584269662
2024-01-12 13:45:41.215608,135.01510880118278,0.00035672164,0.23781442666666666,0.0015,0.006860031538461538,0.40702853794871796,0.016853932584269662
2024-01-12 13:45:42.846912,135.00942550420726,0.000356719127,0.23781275133333332,0.0015,0.006859983211538462,0.4070256705512821,0.016853932584269662
