Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:40:36.204511,132.00391206388102,0.000352505952,0.235003968,0.0015,0.006778960615384616,0.4022183298461539,0.016853932584269662
2024-01-11 10:40:37.848395,132.0040498884767,0.000352499081,0.2349993873333333,0.0015,0.006778828480769231,0.40221048985897434,0.016853932584269662
2024-01-11 10:40:39.524900,132.0046016490947,0.000352496257,0.23499750466666666,0.0015,0.006778774173076923,0.4022072676025641,0.016853932584269662
2024-01-11 10:40:41.229343,132.00501512240837,0.000352497991,0.23499866066666666,0.0015,0.00677880751923077,0.4022092461410257,0.016853932584269662
2024-01-11 10:40:42.883232,132.00529077115283,0.000352494691,0.23499646066666668,0.0015,0.006778744057692308,0.40220548075641027,0.016853932584269662
2024-01-11 10:40:44.517838,132.00575928127768,0.000352508407,0.23500560466666667,0.0015,0.006779007826923078,0.4022211310641026,0.016853932584269662
2024-01-11 10:40:46.154133,132.0060349297384,0.000352515166,0.23501011066666666,0.0015,0.006779137807692308,0.4022288432564103,0.016853932584269662
2024-01-11 10:40:47.776085,132.00622779109898,0.000352515517,0.23501034466666668,0.0015,0.006779144557692308,0.4022292437564103,0.016853932584269662
2024-01-11 10:40:49.582220,132.00639336507976,0.000352506037,0.23500402466666667,0.0015,0.00677896225,0.40221842683333336,0.016853932584269662
2024-01-11 10:40:51.206917,132.00697241121696,0.000352505131,0.23500342066666666,0.0015,0.006778944826923077,0.4022173930641026,0.016853932584269662
2024-01-11 10:40:52.910694,132.00730309630296,0.000352505203,0.23500346866666663,0.0015,0.006778946211538461,0.4022174752179487,0.016853932584269662
2024-01-11 10:40:54.568283,132.0078816792155,0.000352502985,0.23500199,0.0015,0.006778903557692308,0.402214944423077,0.016853932584269662
2024-01-11 10:40:56.255690,132.0079922157864,0.000352514253,0.235009502,0.0015,0.006779120250000001,0.4022278015000001,0.016853932584269662
2024-01-11 10:40:57.902285,132.00857126064324,0.000352518097,0.23501206466666666,0.0015,0.006779194173076923,0.40223218760256413,0.016853932584269662
2024-01-11 10:40:59.553801,132.00876412132723,0.000352511744,0.23500782933333333,0.0015,0.006779072000000001,0.4022249386666667,0.016853932584269662
2024-01-11 10:41:01.196841,132.00912255531563,0.000352517702,0.23501180133333333,0.0015,0.006779186576923077,0.40223173689743597,0.016853932584269662
2024-01-11 10:41:02.860329,132.00953602604406,0.000352523106,0.23501540399999998,0.0015,0.0067792905,0.402237903,0.016853932584269662
2024-01-11 10:41:04.534770,132.00972888647073,0.000352520887,0.23501392466666668,0.0015,0.006779247826923078,0.4022353710641027,0.016853932584269662
2024-01-11 10:41:06.231894,132.01003228310503,0.000352521842,0.23501456133333334,0.0015,0.006779266192307693,0.4022364607435898,0.016853932584269662
2024-01-11 10:41:07.861054,132.0106108638337,0.000352506373,0.23500424866666667,0.0015,0.0067789687115384625,0.4022188102179488,0.016853932584269662
2024-01-11 10:41:09.501833,132.0107486871524,0.0003525096,0.2350064,0.0015,0.00677903076923077,0.40222249230769236,0.016853932584269662
2024-01-11 10:41:11.178523,132.0110520833588,0.00035250332,0.23500221333333335,0.0015,0.006778910000000001,0.4022153266666667,0.016853932584269662
2024-01-11 10:41:12.823713,132.01132772980174,0.000352510926,0.23500728399999998,0.0015,0.006779056269230769,0.4022240053076923,0.016853932584269662
2024-01-11 10:41:14.474887,132.0118517352501,0.000352516675,0.23501111666666666,0.0015,0.006779166826923077,0.4022305650641026,0.016853932584269662
2024-01-11 10:41:16.154313,132.0120996317818,0.000352508044,0.23500536266666666,0.0015,0.006779000846153847,0.40222071687179495,0.016853932584269662
2024-01-11 10:41:17.812283,132.0123752778254,0.000352503498,0.235002332,0.0015,0.0067789134230769234,0.4022155297692308,0.016853932584269662
2024-01-11 10:41:19.478627,132.01265092376397,0.000352505112,0.235003408,0.0015,0.006778944461538462,0.40221737138461544,0.016853932584269662
2024-01-11 10:41:21.186311,132.01322996488994,0.000352504769,0.2350031793333333,0.0015,0.006778937865384615,0.4022169800128205,0.016853932584269662
2024-01-11 10:41:22.829898,132.01342282433143,0.000352497171,0.23499811399999998,0.0015,0.00677879175,0.4022083105,0.016853932584269662
2024-01-11 10:41:24.499065,132.0135883966646,0.000352510785,0.23500719,0.0015,0.006779053557692308,0.40222384442307696,0.016853932584269662
2024-01-11 10:41:26.218326,132.01386404214065,0.000352524428,0.23501628533333335,0.0015,0.006779315923076924,0.40223941143589753,0.016853932584269662
2024-01-11 10:41:27.891214,132.01430479718863,0.000352532901,0.235021934,0.0015,0.006779478865384616,0.4022490793461539,0.016853932584269662
2024-01-11 10:41:29.521780,132.01474601445966,0.00035252927,0.23501951333333332,0.0015,0.006779409038461538,0.40224493628205127,0.016853932584269662
2024-01-11 10:41:31.202019,132.01518723146154,0.000352526928,0.235017952,0.0015,0.006779364,0.402242264,0.016853932584269662
2024-01-11 10:41:32.843040,132.01532505390793,0.000352542312,0.23502820800000002,0.0015,0.006779659846153847,0.40225981753846163,0.016853932584269662
2024-01-11 10:41:34.518575,132.0156279857029,0.00035253263,0.23502175333333333,0.0015,0.006779473653846154,0.40224877012820515,0.016853932584269662
2024-01-11 10:41:36.163243,132.01576580806534,0.000352540655,0.23502710333333335,0.0015,0.006779627980769231,0.4022579268589744,0.016853932584269662
2024-01-11 10:41:37.775187,132.0160969516207,0.00035253879,0.23502586,0.0015,0.006779592115384615,0.40225579884615387,0.016853932584269662
2024-01-11 10:41:39.523190,132.01667552749666,0.000352511359,0.23500757266666666,0.0015,0.006779064596153846,0.4022244993717949,0.016853932584269662
2024-01-11 10:41:41.158875,132.01708899390616,0.000352542243,0.235028162,0.0015,0.0067796585192307695,0.40225973880769234,0.016853932584269662
2024-01-11 10:41:42.773128,132.0173923874522,0.000352523622,0.235015748,0.0015,0.006779300423076924,0.4022384917692308,0.016853932584269662
2024-01-11 10:41:44.448810,132.0180264610528,0.000352513336,0.23500889066666666,0.0015,0.006779102615384616,0.40222675517948725,0.016853932584269662
2024-01-11 10:41:46.088592,132.01799871167273,0.000352526785,0.23501785666666666,0.0015,0.00677936125,0.40224210083333334,0.016853932584269662
2024-01-11 10:41:47.753473,132.01832985420552,0.0003525172,0.23501146666666667,0.0015,0.0067791769230769235,0.40223116410256415,0.016853932584269662
2024-01-11 10:41:49.450453,132.0186605340974,0.000352523049,0.235015366,0.0015,0.006779289403846154,0.4022378379615385,0.016853932584269662
2024-01-11 10:41:51.098073,132.0190189631801,0.000352518208,0.23501213866666665,0.0015,0.006779196307692308,0.40223231425641026,0.016853932584269662
2024-01-11 10:41:52.798973,132.01934964275682,0.000352530411,0.235020274,0.0015,0.006779430980769232,0.40224623819230776,0.016853932584269662
2024-01-11 10:41:54.441955,132.01984589308267,0.000352537572,0.235025048,0.0015,0.006779568692307693,0.4022544090769231,0.016853932584269662
2024-01-11 10:41:56.068460,132.02014928547197,0.000352530157,0.23502010466666667,0.0015,0.006779426096153847,0.40224594837179495,0.016853932584269662
2024-01-11 10:41:57.723696,132.0204799645318,0.000352530158,0.23502010533333334,0.0015,0.006779426115384616,0.40224594951282056,0.016853932584269662
2024-01-11 10:41:59.347079,132.02070057131704,0.000352530965,0.2350206433333333,0.0015,0.006779441634615384,0.4022468703205128,0.016853932584269662
2024-01-11 10:42:01.014566,132.02100350086002,0.000352521756,0.235014504,0.0015,0.006779264538461539,0.4022363626153847,0.016853932584269662
2024-01-11 10:42:02.694173,132.02133464201677,0.000352526775,0.23501785,0.0015,0.006779361057692309,0.402242089423077,0.016853932584269662
2024-01-11 10:42:04.327864,132.02172035652495,0.000352525162,0.23501677466666668,0.0015,0.00677933003846154,0.402240248948718,0.016853932584269662
2024-01-11 10:42:05.994470,132.02210607082736,0.000352521139,0.23501409266666665,0.0015,0.0067792526730769236,0.40223565860256416,0.016853932584269662
2024-01-11 10:42:07.722085,132.02238171305652,0.000352512444,0.23500829599999998,0.0015,0.006779085461538462,0.4022257373846154,0.016853932584269662
2024-01-11 10:42:09.405195,132.0227678894928,0.00035251547,0.23501031333333333,0.0015,0.006779143653846154,0.4022291901282051,0.016853932584269662
2024-01-11 10:42:11.044292,132.0227128535821,0.000352502293,0.23500152866666665,0.0015,0.00677889025,0.40221415483333334,0.016853932584269662
2024-01-11 10:42:12.655191,132.023374209206,0.000352496257,0.23499750466666666,0.0015,0.006778774173076923,0.4022072676025641,0.016853932584269662
2024-01-11 10:42:14.340704,132.023512030092,0.00035249061,0.23499374,0.0015,0.006778665576923078,0.4022008242307693,0.016853932584269662
2024-01-11 10:42:16.011394,132.0238431701,0.000352493579,0.23499571933333335,0.0015,0.006778722673076924,0.4022042119358975,0.016853932584269662
2024-01-11 10:42:17.795989,132.02417384747065,0.00035249422,0.23499614666666666,0.0015,0.006778735,0.40220494333333334,0.016853932584269662
2024-01-11 10:42:19.472454,132.02442173977803,0.00035248242,0.23498828,0.0015,0.006778508076923077,0.40219147923076926,0.016853932584269662
2024-01-11 10:42:21.183524,132.02478016600494,0.00035248507,0.23499004666666665,0.0015,0.006778559038461539,0.40219450294871795,0.016853932584269662
2024-01-11 10:42:22.809555,132.02535919741825,0.000352488409,0.23499227266666667,0.0015,0.006778623250000001,0.4021983128333334,0.016853932584269662
2024-01-11 10:42:24.447212,132.02530416170484,0.000352477316,0.23498487733333334,0.0015,0.006778409923076923,0.40218565543589746,0.016853932584269662
2024-01-11 10:42:26.086529,132.02585544361995,0.000352480603,0.23498706866666666,0.0015,0.006778473134615385,0.4021894059871795,0.016853932584269662
2024-01-11 10:42:27.702689,132.02629619135882,0.000352480662,0.234987108,0.0015,0.00677847426923077,0.4021894733076924,0.016853932584269662
2024-01-11 10:42:29.320210,132.02646176074433,0.000352492562,0.23499504133333335,0.0015,0.006778703115384616,0.4022030515128206,0.016853932584269662
2024-01-11 10:42:30.993059,132.02687522155819,0.000352500598,0.23500039866666667,0.0015,0.006778857653846154,0.40221222079487184,0.016853932584269662
2024-01-11 10:42:32.676612,132.0272058975423,0.000352490288,0.23499352533333331,0.0015,0.006778659384615385,0.40220045682051286,0.016853932584269662
2024-01-11 10:42:34.358730,132.02737146671947,0.000352487666,0.23499177733333335,0.0015,0.006778608961538462,0.40219746505128207,0.016853932584269662
2024-01-11 10:42:36.045831,132.02778492701322,0.000352485763,0.23499050866666668,0.0015,0.006778572365384616,0.4021952936794872,0.016853932584269662
2024-01-11 10:42:37.720200,132.02811560258132,0.000352482543,0.23498836199999998,0.0015,0.006778510442307693,0.4021916195769231,0.016853932584269662
2024-01-11 10:42:39.330944,132.0286395958643,0.00035249293,0.23499528666666666,0.0015,0.006778710192307693,0.4022034714102564,0.016853932584269662
2024-01-11 10:42:40.996003,132.0289702710416,0.000352481729,0.23498781933333332,0.0015,0.006778494788461539,0.4021906907820513,0.016853932584269662
2024-01-11 10:42:42.697669,132.029053055433,0.000352497488,0.23499832533333334,0.0015,0.006778797846153847,0.4022086722051283,0.016853932584269662
2024-01-11 10:42:44.354590,132.02930094606774,0.000352503841,0.23500256066666667,0.0015,0.00677892001923077,0.40221592114102567,0.016853932584269662
2024-01-11 10:42:45.990804,132.02982493849177,0.000352501052,0.2350007013333333,0.0015,0.006778866384615384,0.40221273882051284,0.016853932584269662
2024-01-11 10:42:47.688755,132.0300728288619,0.000352495128,0.234996752,0.0015,0.006778752461538462,0.4022059793846154,0.016853932584269662
2024-01-11 10:42:49.377673,132.03037621696043,0.000352496842,0.23499789466666665,0.0015,0.006778785423076923,0.40220793510256414,0.016853932584269662
2024-01-11 10:42:51.063211,132.03056907182895,0.000352503387,0.23500225800000002,0.0015,0.006778911288461539,0.4022154031153847,0.016853932584269662
2024-01-11 10:42:52.755024,132.0309552438929,0.000352500371,0.23500024733333333,0.0015,0.006778853288461538,0.40221196178205126,0.016853932584269662
2024-01-11 10:42:54.401203,132.0314510237733,0.000352495934,0.23499728933333333,0.0015,0.0067787679615384615,0.40220689905128204,0.016853932584269662
2024-01-11 10:42:56.063232,132.03167162721155,0.000352488388,0.23499225866666665,0.0015,0.006778622846153846,0.4021982888717949,0.016853932584269662
2024-01-11 10:42:57.755135,132.03186448173454,0.000352496444,0.23499762933333335,0.0015,0.00677877776923077,0.40220748097435904,0.016853932584269662
2024-01-11 10:42:59.412577,132.03233343712256,0.00035249594,0.23499729333333333,0.0015,0.006778768076923077,0.40220690589743596,0.016853932584269662
2024-01-11 10:43:01.072505,132.0327468945793,0.000352484391,0.23498959399999997,0.0015,0.006778545980769231,0.4021937281923077,0.016853932584269662
2024-01-11 10:43:02.738674,132.03318810059793,0.000352490039,0.23499335933333335,0.0015,0.006778654596153847,0.40220017270512826,0.016853932584269662
2024-01-11 10:43:04.377968,132.0333532059256,0.000352481164,0.23498744266666668,0.0015,0.006778483923076924,0.40219004610256415,0.016853932584269662
2024-01-11 10:43:06.030491,132.03351877369536,0.000352468139,0.23497875933333331,0.0015,0.006778233442307692,0.4021751842435897,0.016853932584269662
2024-01-11 10:43:07.717305,132.03404230058376,0.000352475611,0.23498374066666666,0.0015,0.006778377134615384,0.4021837099871795,0.016853932584269662
2024-01-11 10:43:09.419668,132.03420786819572,0.000352484183,0.23498945533333332,0.0015,0.006778541980769231,0.4021934908589744,0.016853932584269662
2024-01-11 10:43:11.149265,132.03456628957224,0.000352460078,0.2349733853333333,0.0015,0.006778078423076923,0.40216598643589746,0.016853932584269662
2024-01-11 10:43:12.843171,132.0349797457524,0.000352461806,0.23497453733333334,0.0015,0.006778111653846154,0.40216795812820516,0.016853932584269662
2024-01-11 10:43:14.517146,132.03522763435558,0.00035248722,0.23499148,0.0015,0.006778600384615385,0.40219695615384615,0.016853932584269662
2024-01-11 10:43:16.144955,132.03558605522664,0.000352497084,0.23499805599999998,0.0015,0.006778790076923077,0.4022082112307693,0.016853932584269662
2024-01-11 10:43:17.874897,132.03586169231767,0.000352478966,0.23498597733333335,0.0015,0.006778441653846155,0.4021875381282052,0.016853932584269662
2024-01-11 10:43:19.526209,132.03616507798762,0.000352482899,0.23498859933333333,0.0015,0.006778517288461538,0.40219202578205127,0.016853932584269662
2024-01-11 10:43:21.163162,132.03644071485797,0.00035248635,0.2349909,0.0015,0.006778583653846155,0.4021959634615385,0.016853932584269662
2024-01-11 10:43:22.806950,132.03701973693467,0.000352485186,0.234990124,0.0015,0.006778561269230769,0.40219463530769234,0.016853932584269662
2024-01-11 10:43:24.484140,132.03737769444024,0.000352475101,0.23498340066666668,0.0015,0.006778367326923078,0.4021831280641026,0.016853932584269662
2024-01-11 10:43:26.111074,132.03762604469856,0.000352472734,0.23498182266666665,0.0015,0.0067783218076923075,0.40218042725641023,0.016853932584269662
2024-01-11 10:43:27.773555,132.03757100991868,0.000352482458,0.23498830533333334,0.0015,0.006778508807692308,0.4021915225897436,0.016853932584269662
2024-01-11 10:43:29.422635,132.0382601005578,0.000352495669,0.23499711266666667,0.0015,0.006778762865384616,0.4022065966794872,0.016853932584269662
2024-01-11 10:43:31.078771,132.03848070191896,0.000352503242,0.23500216133333332,0.0015,0.006778908500000001,0.4022152376666667,0.016853932584269662
2024-01-11 10:43:32.771782,132.03889415586116,0.000352508418,0.23500561199999997,0.0015,0.006779008038461538,0.40222114361538464,0.016853932584269662
2024-01-11 10:43:34.422027,132.03925257491508,0.000352498434,0.234998956,0.0015,0.0067788160384615395,0.4022097516153847,0.016853932584269662
2024-01-11 10:43:36.122254,132.039307609567,0.000352481981,0.23498798733333334,0.0015,0.006778499634615385,0.40219097832051287,0.016853932584269662
2024-01-11 10:43:37.770752,132.03985888080703,0.000352474393,0.23498292866666665,0.0015,0.006778353711538461,0.4021823202179487,0.016853932584269662
2024-01-11 10:43:39.395110,132.0398861668726,0.000352474998,0.234983332,0.0015,0.006778365346153847,0.40218301053846156,0.016853932584269662
2024-01-11 10:43:41.174259,132.04046518619066,0.00035247196,0.23498130666666667,0.0015,0.0067783069230769235,0.4021795441025641,0.016853932584269662
