Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:10:26.410642,147.2104157158328,0.000343551317,0.22903421133333335,0.0015,0.006606756096153847,0.39200086170512827,0.016853932584269662
2024-01-10 17:10:28.077767,146.9982829951107,0.000339570935,0.2263806233333333,0.0015,0.006530210288461538,0.38745914378205126,0.016853932584269662
2024-01-10 17:10:29.706561,146.80570881077014,0.000341243796,0.227495864,0.0015,0.0065623806923076925,0.3893679210769231,0.016853932584269662
2024-01-10 17:10:31.328184,146.60578849174894,0.0003436549,0.22910326666666667,0.0015,0.0066087480769230775,0.3921190525641026,0.016853932584269662
2024-01-10 17:10:32.976881,146.41031447493137,0.000342421746,0.22828116399999998,0.0015,0.006585033576923077,0.39071199223076925,0.016853932584269662
2024-01-10 17:10:34.598660,146.22186085335372,0.000342494961,0.228329974,0.0015,0.006586441557692308,0.39079553242307696,0.016853932584269662
2024-01-10 17:10:36.241984,146.02776373374567,0.00034170156,0.22780104,0.0015,0.006571183846153847,0.3898902415384616,0.016853932584269662
2024-01-10 17:10:37.869008,145.83248546898918,0.000343584898,0.22905659866666667,0.0015,0.006607401884615385,0.3920391784871795,0.016853932584269662
2024-01-10 17:10:39.567758,145.63472603433394,0.000343535584,0.22902372266666668,0.0015,0.006606453538461539,0.391982909948718,0.016853932584269662
2024-01-10 17:10:41.221683,145.4292825406278,0.00034346623,0.22897748666666667,0.0015,0.0066051198076923084,0.3919037752564103,0.016853932584269662
2024-01-10 17:10:42.827545,145.23614538358547,0.00034300537,0.22867024666666666,0.0015,0.006596257115384615,0.3913779221794872,0.016853932584269662
2024-01-10 17:10:44.468969,145.04282865538494,0.000343973809,0.22931587266666664,0.0015,0.006614880942307692,0.3924829359102564,0.016853932584269662
2024-01-10 17:10:46.113893,144.84027908983677,0.000345178627,0.23011908466666667,0.0015,0.00663805051923077,0.3938576641410257,0.016853932584269662
2024-01-10 17:10:47.728067,144.64242565089788,0.000345018175,0.23001211666666666,0.0015,0.006634964903846154,0.39367458429487184,0.016853932584269662
2024-01-10 17:10:49.372962,144.44753606653106,0.00034498893,0.22999261999999998,0.0015,0.0066344025,0.393641215,0.016853932584269662
2024-01-10 17:10:51.119577,144.2369768657991,0.000344881379,0.22992091933333333,0.0015,0.006632334211538462,0.3935184965512821,0.016853932584269662
2024-01-10 17:10:52.802947,144.03426003525067,0.000345049757,0.23003317133333334,0.0015,0.00663557225,0.3937106201666667,0.016853932584269662
2024-01-10 17:10:54.426294,143.83078800367647,0.00034608516,0.23072344,0.0015,0.006655483846153847,0.3948920415384616,0.016853932584269662
2024-01-10 17:10:56.041694,143.63774482956245,0.000345425024,0.23028334933333333,0.0015,0.006642788923076924,0.3941388094358975,0.016853932584269662
2024-01-10 17:10:57.669226,143.44310846401208,0.000347156509,0.23143767266666668,0.0015,0.006676086711538462,0.39611447821794876,0.016853932584269662
2024-01-10 17:10:59.294420,143.24408073962817,0.000347106186,0.231404124,0.0015,0.0066751189615384615,0.3960570583846154,0.016853932584269662
2024-01-10 17:11:01.137246,143.0489432816954,0.00034700226,0.23133483999999999,0.0015,0.006673120384615385,0.3959384761538462,0.016853932584269662
2024-01-10 17:11:03.036232,142.8022110026839,0.000345857421,0.23057161399999998,0.0015,0.0066511042499999996,0.3946321855,0.016853932584269662
2024-01-10 17:11:04.682577,142.59642121134152,0.000346610551,0.23107370066666666,0.0015,0.006665587519230769,0.3954915261410257,0.016853932584269662
2024-01-10 17:11:06.354339,142.3859293361887,0.000348042313,0.23202820866666668,0.0015,0.006693121403846154,0.39712520329487183,0.016853932584269662
2024-01-10 17:11:08.016583,142.18313315132923,0.0003468351,0.2312234,0.0015,0.00666990576923077,0.39574774230769233,0.016853932584269662
2024-01-10 17:11:09.698696,141.9828694102996,0.000346151151,0.230767434,0.0015,0.006656752903846154,0.3949673389615385,0.016853932584269662
2024-01-10 17:11:11.398076,141.77953456983,0.000348177459,0.23211830599999997,0.0015,0.006695720365384615,0.3972794083461539,0.016853932584269662
2024-01-10 17:11:13.156781,141.58115598396398,0.000349549666,0.23303311066666665,0.0015,0.006722108961538462,0.3988451317179487,0.016853932584269662
2024-01-10 17:11:14.778335,141.36927865853716,0.000349018098,0.232678732,0.0015,0.006711886500000001,0.3982385990000001,0.016853932584269662
2024-01-10 17:11:16.383806,141.1741181905571,0.000348260894,0.2321739293333333,0.0015,0.006697324884615385,0.3973746098205128,0.016853932584269662
2024-01-10 17:11:18.053750,140.97697508395976,0.000347882924,0.23192194933333332,0.0015,0.006690056230769231,0.3969433363589744,0.016853932584269662
2024-01-10 17:11:19.740794,140.77667615061878,0.000345156104,0.23010406933333333,0.0015,0.006637617384615385,0.39383196482051286,0.016853932584269662
2024-01-10 17:11:21.514096,140.57177445345013,0.00034870213,0.23246808666666668,0.0015,0.006705810192307693,0.39787807141025644,0.016853932584269662
2024-01-10 17:11:23.144274,140.35656921477238,0.000349949576,0.23329971733333332,0.0015,0.006729799538461538,0.3993014392820513,0.016853932584269662
2024-01-10 17:11:24.812726,140.16142591357197,0.00035155376,0.23436917333333332,0.0015,0.006760649230769231,0.40113185435897436,0.016853932584269662
2024-01-10 17:11:26.512389,139.9510416467965,0.000350186199,0.233457466,0.0015,0.006734349980769231,0.39957143219230773,0.016853932584269662
2024-01-10 17:11:28.152220,139.7575951722758,0.000347004755,0.23133650333333333,0.0015,0.006673168365384616,0.39594132301282053,0.016853932584269662
2024-01-10 17:11:29.770067,139.56077035764287,0.000349217857,0.23281190466666668,0.0015,0.0067157280192307696,0.39846652914102565,0.016853932584269662
2024-01-10 17:11:31.382621,139.36553207395346,0.000350229728,0.23348648533333333,0.0015,0.006735187076923077,0.39962109989743594,0.016853932584269662
2024-01-10 17:11:33.044346,139.17267343854425,0.000350155743,0.233437162,0.0015,0.006733764288461539,0.39953668111538465,0.016853932584269662
2024-01-10 17:11:34.862288,138.95237532444293,0.000355133885,0.2367559233333333,0.0015,0.006829497788461539,0.4052168687820513,0.016853932584269662
2024-01-10 17:11:36.578952,138.75624279808355,0.000359487474,0.239658316,0.0015,0.006913220653846155,0.4101844254615385,0.016853932584269662
2024-01-10 17:11:38.223069,138.54249013379209,0.000349209711,0.23280647399999999,0.0015,0.006715571365384616,0.3984572343461539,0.016853932584269662
2024-01-10 17:11:39.849725,138.34578658587876,0.00035307484,0.23538322666666667,0.0015,0.006789900769230769,0.40286744564102567,0.016853932584269662
2024-01-10 17:11:41.593451,138.1513552366214,0.000351656016,0.234437344,0.0015,0.0067626156923076925,0.4012485310769231,0.016853932584269662
2024-01-10 17:11:43.255580,137.93655595990694,0.000350414577,0.233609718,0.0015,0.006738741865384615,0.3998320173461538,0.016853932584269662
2024-01-10 17:11:44.871714,137.74245654168593,0.000355720229,0.23714681933333334,0.0015,0.006840773634615385,0.40588590232051286,0.016853932584269662
2024-01-10 17:11:46.676743,137.53022148296128,0.000353787384,0.235858256,0.0015,0.0068036035384615385,0.40368047661538464,0.016853932584269662
2024-01-10 17:11:48.357616,137.32460440037036,0.000351503176,0.23433545066666664,0.0015,0.006759676461538461,0.4010741367179487,0.016853932584269662
2024-01-10 17:11:49.982246,137.13196120896876,0.000351598756,0.23439917066666668,0.0015,0.006761514538461539,0.401183195948718,0.016853932584269662
2024-01-10 17:11:51.642212,136.94258199149527,0.000351938511,0.234625674,0.0015,0.006768048288461539,0.40157086511538465,0.016853932584269662
2024-01-10 17:11:53.337964,136.74269192334225,0.000352139994,0.234759996,0.0015,0.006771922961538461,0.4018007623846154,0.016853932584269662
2024-01-10 17:11:55.068366,136.52954250272217,0.000353032764,0.235355176,0.0015,0.006789091615384616,0.40281943584615393,0.016853932584269662
2024-01-10 17:11:56.681747,136.3385577071937,0.000351357585,0.23423839,0.0015,0.006756876634615385,0.40090801365384615,0.016853932584269662
2024-01-10 17:11:58.336704,136.14497419378682,0.000352926339,0.23528422599999999,0.0015,0.0067870449807692305,0.40269800219230767,0.016853932584269662
2024-01-10 17:11:59.971129,135.95276622017747,0.000352957852,0.23530523466666667,0.0015,0.0067876510000000004,0.4027339593333334,0.016853932584269662
2024-01-10 17:12:01.639129,135.7569704570522,0.000353150168,0.23543344533333335,0.0015,0.006791349384615385,0.40295339682051284,0.016853932584269662
2024-01-10 17:12:03.339646,135.5542641713219,0.000352580245,0.23505349666666667,0.0015,0.0067803893269230775,0.40230310006410264,0.016853932584269662
2024-01-10 17:12:04.965984,135.36006448489897,0.000352732699,0.23515513266666666,0.0015,0.006783321134615385,0.40247705398717953,0.016853932584269662
2024-01-10 17:12:06.631033,135.17437713416825,0.000355492898,0.23699526533333332,0.0015,0.006836401884615385,0.40562651182051285,0.016853932584269662
2024-01-10 17:12:08.264458,134.97735889390572,0.000356477936,0.23765195733333333,0.0015,0.006855344923076923,0.40675046543589743,0.016853932584269662
2024-01-10 17:12:09.993897,134.787208714319,0.000354436632,0.23629108799999998,0.0015,0.006816089076923077,0.40442128523076926,0.016853932584269662
2024-01-10 17:12:11.643725,134.58011558154908,0.000354497847,0.23633189799999998,0.0015,0.006817266288461538,0.4044911331153846,0.016853932584269662
2024-01-10 17:12:13.252248,134.38774670472412,0.000355825188,0.23721679199999998,0.0015,0.006842792076923078,0.4060056632307693,0.016853932584269662
2024-01-10 17:12:14.871083,134.19497049425848,0.000357222737,0.23814849133333332,0.0015,0.0068696680192307695,0.407600302474359,0.016853932584269662
2024-01-10 17:12:16.487232,134.00214311070184,0.000356224649,0.23748309933333334,0.0015,0.006850474019230769,0.406461458474359,0.016853932584269662
2024-01-10 17:12:18.261615,133.80725758185568,0.000357077084,0.23805138933333334,0.0015,0.0068668670000000005,0.4074341086666667,0.016853932584269662
2024-01-10 17:12:19.903756,133.58995754674126,0.000360420971,0.24028064733333332,0.0015,0.00693117251923077,0.41124956947435903,0.016853932584269662
2024-01-10 17:12:21.534313,133.39735596267815,0.000370543142,0.24702876133333335,0.0015,0.0071258296538461545,0.4227992261282052,0.016853932584269662
2024-01-10 17:12:23.381767,133.15689722109394,0.000369069592,0.24604639466666667,0.0015,0.007097492153846154,0.4211178677948718,0.016853932584269662
2024-01-10 17:12:24.992085,113.29763192895777,0.000390975011,0.2606500073333333,0.0015,0.007518750211538462,0.4461125125512821,0.016853932584269662
2024-01-10 17:12:26.626235,116.79331579949336,0.000394035735,0.26269049,0.0015,0.007577610288461539,0.44960487711538466,0.016853932584269662
2024-01-10 17:12:28.264149,99.69849647470947,0.000423929175,0.28261945,0.0015,0.008152484134615385,0.48371405865384615,0.016853932584269662
2024-01-10 17:12:29.977441,102.66537934094444,0.000365067097,0.24337806466666667,0.0015,0.007020521096153846,0.41655091837179486,0.016853932584269662
2024-01-10 17:12:31.615448,87.792985548706,0.00035531564,0.23687709333333334,0.0015,0.006832993076923078,0.40542425589743597,0.016853932584269662
2024-01-10 17:12:33.405486,84.18476068954818,0.000391039268,0.2606928453333333,0.0015,0.007519985923076923,0.44618583143589746,0.016853932584269662
2024-01-10 17:12:35.029686,78.81710581947429,0.00039352982,0.26235321333333333,0.0015,0.007567881153846155,0.4490276151282052,0.016853932584269662
2024-01-10 17:12:36.634350,96.96072456980998,0.00039885195,0.2659013,0.0015,0.007670229807692308,0.45510030192307693,0.016853932584269662
2024-01-10 17:12:38.267255,77.53954055778688,0.000400892198,0.26726146533333334,0.0015,0.0077094653461538465,0.45742827720512824,0.016853932584269662
2024-01-10 17:12:39.968604,91.88734389662224,0.000403760339,0.26917355933333337,0.0015,0.007764621903846154,0.46070089962820515,0.016853932584269662
2024-01-10 17:12:41.612101,97.5097300062679,0.000405797763,0.27053184199999997,0.0015,0.007803803134615385,0.46302565265384615,0.016853932584269662
2024-01-10 17:12:43.273177,93.13864572756455,0.000408232486,0.27215499066666665,0.0015,0.00785062473076923,0.465803734025641,0.016853932584269662
2024-01-10 17:12:44.942085,93.9747991993699,0.000411616793,0.2744111953333333,0.0015,0.007915707557692308,0.46966531508974363,0.016853932584269662
2024-01-10 17:12:46.561887,91.5976947804641,0.000414411482,0.27627432133333335,0.0015,0.007969451576923078,0.47285412689743594,0.016853932584269662
2024-01-10 17:12:48.204084,88.72534932264074,0.0004158963,0.2772642,0.0015,0.00799800576923077,0.4745483423076924,0.016853932584269662
2024-01-10 17:12:49.811454,86.39123960555116,0.000416276895,0.27751792999999997,0.0015,0.008005324903846154,0.4749826109615385,0.016853932584269662
2024-01-10 17:12:51.437597,84.73894657285602,0.000416122094,0.27741472933333333,0.0015,0.008002347961538462,0.4748059790512821,0.016853932584269662
2024-01-10 17:12:53.088249,83.51262964417349,0.000415976133,0.277317422,0.0015,0.007999541019230769,0.4746394338076923,0.016853932584269662
2024-01-10 17:12:54.738590,82.53206552167589,0.000416209622,0.2774730813333333,0.0015,0.008004031192307692,0.47490585074358976,0.016853932584269662
2024-01-10 17:12:56.507551,81.76083216295528,0.000416432394,0.27762159599999997,0.0015,0.00800831526923077,0.47516003930769235,0.016853932584269662
2024-01-10 17:12:58.172778,81.04819520919195,0.000416652393,0.277768262,0.0015,0.00801254601923077,0.4754110638076924,0.016853932584269662
2024-01-10 17:12:59.828180,80.53399451233945,0.000416783297,0.27785553133333335,0.0015,0.008015063403846154,0.47556042862820513,0.016853932584269662
2024-01-10 17:13:01.473258,80.09271976023663,0.00041687285,0.27791523333333334,0.0015,0.008016785576923077,0.47566261089743594,0.016853932584269662
2024-01-10 17:13:03.085547,79.75159016462509,0.000417076041,0.278050694,0.0015,0.008020693096153846,0.47589445703846156,0.016853932584269662
2024-01-10 17:13:04.803888,79.4744122135963,0.000417464546,0.27830969733333333,0.0015,0.008028164346153848,0.47633775120512833,0.016853932584269662
2024-01-10 17:13:06.424805,79.23153217194907,0.000417610876,0.27840725066666666,0.0015,0.008030978384615384,0.4765047174871795,0.016853932584269662
2024-01-10 17:13:08.035983,79.02327509975751,0.000417886798,0.2785911986666667,0.0015,0.008036284576923078,0.47681955156410266,0.016853932584269662
2024-01-10 17:13:09.644200,78.84855269291967,0.000418098836,0.27873255733333335,0.0015,0.00804036223076923,0.4770614923589744,0.016853932584269662
2024-01-10 17:13:11.288076,78.7154892372853,0.000418143814,0.27876254266666667,0.0015,0.008041227192307692,0.4771128134102564,0.016853932584269662
2024-01-10 17:13:12.952535,78.51301596512447,0.00041820801,0.27880534,0.0015,0.00804246173076923,0.4771860626923077,0.016853932584269662
2024-01-10 17:13:14.645497,78.3587388162218,0.00041826465,0.2788431,0.0015,0.008043550961538462,0.47725069038461543,0.016853932584269662
2024-01-10 17:13:16.339886,78.26013554242313,0.000418251438,0.278834292,0.0015,0.008043296884615385,0.47723561515384616,0.016853932584269662
2024-01-10 17:13:17.956092,78.14458854221057,0.000418284728,0.27885648533333335,0.0015,0.008043937076923078,0.477273599897436,0.016853932584269662
2024-01-10 17:13:19.631317,78.04286412579084,0.000418193071,0.27879538066666665,0.0015,0.008042174442307693,0.4771690169102565,0.016853932584269662
2024-01-10 17:13:21.251903,77.9486361257007,0.000418043312,0.27869554133333335,0.0015,0.008039294461538463,0.4769981380512821,0.016853932584269662
2024-01-10 17:13:22.874305,77.84162174689783,0.000417719308,0.27847953866666664,0.0015,0.008033063615384617,0.47662844117948727,0.016853932584269662
2024-01-10 17:13:24.503961,77.66403061792654,0.000417438943,0.27829262866666665,0.0015,0.008027671980769232,0.47630853752564106,0.016853932584269662
2024-01-10 17:13:26.139843,77.55312034970271,0.00041695084,0.2779672266666666,0.0015,0.008018285384615385,0.4757515994871795,0.016853932584269662
2024-01-10 17:13:27.760584,77.48354324772365,0.000416245381,0.27749692066666665,0.0015,0.008004718865384616,0.4749466526794872,0.016853932584269662
2024-01-10 17:13:29.525832,77.51599529988096,0.000415503289,0.27700219266666665,0.0015,0.007990447865384616,0.4740999066794872,0.016853932584269662
2024-01-10 17:13:31.126567,77.11027555613364,0.000414990076,0.27666005066666666,0.0015,0.007980578384615385,0.47351431748717954,0.016853932584269662
