Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:17:45.595229,132.88073098184753,0.000329249819,0.21949987933333334,0.0015,0.006331727288461539,0.3756824857820513,0.016853932584269662
2024-01-10 18:17:47.255799,132.90559353545575,0.000329284511,0.21952300733333335,0.0015,0.006332394442307693,0.3757220702435898,0.016853932584269662
2024-01-10 18:17:48.891496,132.93042752442594,0.000329166426,0.21944428400000002,0.0015,0.006330123576923078,0.3755873322307693,0.016853932584269662
2024-01-10 18:17:50.519262,132.9552611272193,0.000329466495,0.21964433,0.0015,0.006335894134615386,0.3759297186538462,0.016853932584269662
2024-01-10 18:17:52.216383,132.97968050246905,0.000329396708,0.21959780533333334,0.0015,0.0063345520769230775,0.37585008989743596,0.016853932584269662
2024-01-10 18:17:53.831756,133.00486990410388,0.000328851203,0.21923413533333333,0.0015,0.0063240615961538465,0.37522765470512826,0.016853932584269662
2024-01-10 18:17:55.464409,133.0294529547986,0.000329166505,0.21944433666666666,0.0015,0.006330125096153846,0.3755874223717949,0.016853932584269662
2024-01-10 18:17:57.113324,133.05398021726333,0.000329694745,0.21979649666666667,0.0015,0.0063402835576923085,0.3761901577564103,0.016853932584269662
2024-01-10 18:17:58.734614,133.07845123542364,0.000328593275,0.21906218333333333,0.0015,0.006319101442307693,0.37493335224358976,0.016853932584269662
2024-01-10 18:18:00.376226,133.1023437206081,0.000328974076,0.21931605066666668,0.0015,0.006326424538461539,0.37536785594871797,0.016853932584269662
2024-01-10 18:18:02.055016,133.12739126561127,0.000329580566,0.21972037733333333,0.0015,0.006338087807692308,0.3760598765897436,0.016853932584269662
2024-01-10 18:18:03.681152,133.15202559073765,0.000329348253,0.219565502,0.0015,0.006333620250000001,0.37579480150000005,0.016853932584269662
2024-01-10 18:18:05.325175,133.17597061021908,0.000329192745,0.21946183,0.0015,0.006330629711538463,0.37561736288461545,0.016853932584269662
2024-01-10 18:18:06.948177,133.20024498441543,0.000328695314,0.21913020933333333,0.0015,0.006321063730769231,0.3750497813589744,0.016853932584269662
2024-01-10 18:18:08.572413,133.22421612205437,0.000329392186,0.21959479066666665,0.0015,0.006334465115384615,0.37584493017948717,0.016853932584269662
2024-01-10 18:18:10.284711,133.249506950374,0.000329113745,0.21940916333333335,0.0015,0.0063291104807692315,0.3755272218589744,0.016853932584269662
2024-01-10 18:18:11.889161,133.27289843062076,0.000329100341,0.21940022733333334,0.0015,0.006328852711538462,0.3755119275512821,0.016853932584269662
2024-01-10 18:18:13.511355,133.29670189831708,0.00032903656,0.21935770666666665,0.0015,0.006327626153846154,0.3754391517948718,0.016853932584269662
2024-01-10 18:18:15.169191,133.3206149255463,0.000328771633,0.21918108866666666,0.0015,0.006322531403846155,0.37513686329487184,0.016853932584269662
2024-01-10 18:18:16.789083,133.344746911571,0.000328985495,0.2193236633333333,0.0015,0.006326644134615384,0.3753808853205128,0.016853932584269662
2024-01-10 18:18:18.423087,133.36821796758807,0.000329038107,0.21935873799999997,0.0015,0.006327655903846154,0.3754409169615385,0.016853932584269662
2024-01-10 18:18:20.086612,133.39223851375056,0.000328560089,0.21904005933333334,0.0015,0.006318463250000001,0.37489548616666674,0.016853932584269662
2024-01-10 18:18:21.709555,133.4163681295901,0.000328660594,0.21910706266666666,0.0015,0.0063203960384615385,0.37501016494871797,0.016853932584269662
2024-01-10 18:18:23.353010,133.4402218426685,0.000329154709,0.21943647266666666,0.0015,0.00632989825,0.3755739628333334,0.016853932584269662
2024-01-10 18:18:25.040573,133.46379968014247,0.000328633629,0.219089086,0.0015,0.006319877480769231,0.3749793971923077,0.016853932584269662
2024-01-10 18:18:26.666241,133.48773446081537,0.000328428944,0.21895262933333332,0.0015,0.006315941230769231,0.3747458463589744,0.016853932584269662
2024-01-10 18:18:28.304469,133.51144830199402,0.000328590193,0.21906012866666666,0.0015,0.006319042173076924,0.37492983560256415,0.016853932584269662
2024-01-10 18:18:29.942909,133.53499660830232,0.000328841909,0.21922793933333334,0.0015,0.006323882865384616,0.3752170500128206,0.016853932584269662
2024-01-10 18:18:31.592502,133.55802126386507,0.000328469401,0.21897960066666666,0.0015,0.00631671925,0.37479200883333336,0.016853932584269662
2024-01-10 18:18:33.242186,133.58277810815207,0.000328633951,0.21908930066666665,0.0015,0.006319883673076923,0.3749797646025641,0.016853932584269662
2024-01-10 18:18:34.869598,133.60541638237333,0.000329096439,0.21939762599999998,0.0015,0.006328777673076923,0.3755074752692308,0.016853932584269662
2024-01-10 18:18:36.501304,133.6290165725774,0.000328383325,0.21892221666666667,0.0015,0.006315063942307693,0.3746937939102565,0.016853932584269662
2024-01-10 18:18:38.141153,133.65198335115457,0.000328485298,0.21899019866666666,0.0015,0.006317024961538462,0.37481014771794874,0.016853932584269662
2024-01-10 18:18:39.792435,133.6754168427175,0.000328723803,0.219149202,0.0015,0.006321611596153846,0.37508228803846155,0.016853932584269662
2024-01-10 18:18:41.431990,133.69871207909213,0.000328445661,0.21896377399999997,0.0015,0.006316262711538461,0.3747649208846154,0.016853932584269662
2024-01-10 18:18:43.113323,133.72219897943933,0.000328028633,0.21868575533333331,0.0015,0.006308242942307692,0.3742890812435897,0.016853932584269662
2024-01-10 18:18:44.779513,133.74563021935637,0.000328491523,0.21899434866666667,0.0015,0.006317144673076923,0.37481725060256416,0.016853932584269662
2024-01-10 18:18:46.398165,133.7694736405492,0.000328717176,0.219144784,0.0015,0.006321484153846154,0.3750747264615385,0.016853932584269662
2024-01-10 18:18:48.035990,133.79166599109067,0.000328025924,0.21868394933333335,0.0015,0.006308190846153847,0.37428599020512826,0.016853932584269662
2024-01-10 18:18:49.660377,133.81479236018032,0.000328342384,0.21889492266666666,0.0015,0.006314276615384615,0.3746470791794872,0.016853932584269662
2024-01-10 18:18:51.314496,133.83712081290741,0.000328593105,0.21906206999999997,0.0015,0.006319098173076923,0.3749331582692308,0.016853932584269662
2024-01-10 18:18:52.931703,133.86060326718732,0.00032857939,0.21905292666666668,0.0015,0.006318834423076924,0.37491750910256416,0.016853932584269662
2024-01-10 18:18:54.599570,133.88364534426069,0.000328043541,0.218695694,0.0015,0.006308529634615385,0.37430609165384615,0.016853932584269662
2024-01-10 18:18:56.231926,133.90643898267308,0.00032819186,0.21879457333333333,0.0015,0.0063113819230769235,0.37447532743589745,0.016853932584269662
2024-01-10 18:18:57.892491,133.92942472439128,0.000328505294,0.21900352933333334,0.0015,0.0063174095,0.3748329636666667,0.016853932584269662
2024-01-10 18:18:59.550018,133.9527667604151,0.00032842434,0.21894956,0.0015,0.006315852692307692,0.3747405930769231,0.016853932584269662
2024-01-10 18:19:01.176467,133.9756956974981,0.000328174083,0.218782722,0.0015,0.006311040057692309,0.374455043423077,0.016853932584269662
2024-01-10 18:19:02.821426,133.99810180117527,0.000328197581,0.21879838733333334,0.0015,0.0063114919423076935,0.37448185524358985,0.016853932584269662
2024-01-10 18:19:04.449368,134.02086466341925,0.000328384955,0.21892330333333335,0.0015,0.006315095288461539,0.37469565378205133,0.016853932584269662
2024-01-10 18:19:06.117723,134.04321404033328,0.000327721926,0.218481284,0.0015,0.006302344730769231,0.3739391206923077,0.016853932584269662
2024-01-10 18:19:07.758418,134.06638780395372,0.000328058858,0.2187059053333333,0.0015,0.0063088241923076925,0.37432356874358974,0.016853932584269662
2024-01-10 18:19:09.419262,134.08892856307463,0.000328734922,0.21915661466666667,0.0015,0.006321825423076924,0.3750949751025642,0.016853932584269662
2024-01-10 18:19:11.044121,134.1111661067381,0.000328369939,0.21891329266666668,0.0015,0.0063148065192307696,0.37467852014102565,0.016853932584269662
2024-01-10 18:19:12.674744,134.13337576773552,0.00032825699,0.21883799333333334,0.0015,0.0063126344230769234,0.37454964243589745,0.016853932584269662
2024-01-10 18:19:14.360702,134.15605188365814,0.000328405068,0.21893671199999998,0.0015,0.006315482076923077,0.3747186032307693,0.016853932584269662
2024-01-10 18:19:15.979891,134.17864475763378,0.000328278863,0.21885257533333333,0.0015,0.006313055057692308,0.37457460008974364,0.016853932584269662
2024-01-10 18:19:17.661764,134.2004945561069,0.000327969866,0.21864657733333334,0.0015,0.006307112807692308,0.37422202658974363,0.016853932584269662
2024-01-10 18:19:19.300240,134.22336087050405,0.000327729758,0.21848650533333336,0.0015,0.006302495346153847,0.37394805720512825,0.016853932584269662
2024-01-10 18:19:20.992423,134.24608907092878,0.000327505304,0.21833686933333332,0.0015,0.006298178923076923,0.37369194943589745,0.016853932584269662
2024-01-10 18:19:22.619849,134.26884423061915,0.000328285663,0.21885710866666666,0.0015,0.0063131858269230776,0.3745823590641026,0.016853932584269662
2024-01-10 18:19:24.244760,134.29058161173194,0.000328379888,0.21891992533333332,0.0015,0.006314997846153846,0.3746898722051282,0.016853932584269662
2024-01-10 18:19:25.867067,134.3121537591423,0.000327921941,0.2186146273333333,0.0015,0.0063061911730769235,0.3741673429358975,0.016853932584269662
2024-01-10 18:19:27.485304,134.33419228681942,0.000327910445,0.21860696333333332,0.0015,0.006305970096153846,0.37415422570512824,0.016853932584269662
2024-01-10 18:19:29.140991,134.35595539206528,0.000327996492,0.218664328,0.0015,0.006307624846153846,0.37425240753846156,0.016853932584269662
2024-01-10 18:19:30.791655,134.37834987415746,0.000327451249,0.21830083266666667,0.0015,0.006297139403846155,0.37363027129487186,0.016853932584269662
2024-01-10 18:19:32.555719,134.40099075780614,0.000327822369,0.218548246,0.0015,0.006304276326923077,0.37405372873076925,0.016853932584269662
2024-01-10 18:19:34.223163,134.42385082336065,0.000328265836,0.21884389066666668,0.0015,0.006312804538461539,0.374559735948718,0.016853932584269662
2024-01-10 18:19:35.842136,134.4459685072753,0.000328049831,0.21869988733333334,0.0015,0.006308650596153847,0.37431326870512827,0.016853932584269662
2024-01-10 18:19:37.468712,134.467068696934,0.000327792065,0.2185280433333333,0.0015,0.006303693557692308,0.37401915108974365,0.016853932584269662
2024-01-10 18:19:39.095861,134.4889103683665,0.000327750723,0.218500482,0.0015,0.00630289851923077,0.37397197880769234,0.016853932584269662
2024-01-10 18:19:40.744860,134.51039372371508,0.000327847117,0.21856474466666667,0.0015,0.00630475225,0.37408196683333333,0.016853932584269662
2024-01-10 18:19:42.396196,134.53209675948153,0.000327759883,0.21850658866666667,0.0015,0.006303074673076924,0.37398243060256414,0.016853932584269662
2024-01-10 18:19:44.105780,134.5537715010681,0.000327389493,0.218259662,0.0015,0.006295951788461539,0.3735598061153847,0.016853932584269662
2024-01-10 18:19:45.746909,134.5763249421872,0.000327765701,0.21851046733333335,0.0015,0.006303186557692308,0.3739890690897436,0.016853932584269662
2024-01-10 18:19:47.365584,134.59772370913453,0.000327719412,0.218479608,0.0015,0.006302296384615385,0.3739362521538462,0.016853932584269662
2024-01-10 18:19:48.997860,134.61895687143382,0.000327801708,0.218534472,0.0015,0.006303879,0.374030154,0.016853932584269662
2024-01-10 18:19:50.646027,134.64018942035793,0.000327462758,0.21830850533333332,0.0015,0.006297360730769231,0.3736434033589744,0.016853932584269662
2024-01-10 18:19:52.251574,134.66131168184748,0.000327663688,0.21844245866666667,0.0015,0.00630122476923077,0.37387266964102567,0.016853932584269662
2024-01-10 18:19:53.874244,134.6827079748592,0.000327253966,0.21816931066666667,0.0015,0.0062933455,0.37340516633333337,0.016853932584269662
2024-01-10 18:19:55.572416,134.70410364529002,0.000327653222,0.21843548133333332,0.0015,0.0063010235,0.37386072766666667,0.016853932584269662
2024-01-10 18:19:57.244214,134.72527936400132,0.000327888147,0.21859209799999998,0.0015,0.006305541288461538,0.3741287831153846,0.016853932584269662
2024-01-10 18:19:58.934397,134.74719537889496,0.000327705903,0.21847060199999999,0.0015,0.006302036596153846,0.37392083803846154,0.016853932584269662
2024-01-10 18:20:00.621505,134.7694129917364,0.000327234856,0.2181565706666667,0.0015,0.006292978000000001,0.3733833613333334,0.016853932584269662
2024-01-10 18:20:02.228991,134.7905591864353,0.000327602144,0.2184014293333333,0.0015,0.006300041230769231,0.3738024463589744,0.016853932584269662
2024-01-10 18:20:03.896209,134.81175959932517,0.000327651637,0.21843442466666665,0.0015,0.006300993019230769,0.37385891914102565,0.016853932584269662
2024-01-10 18:20:05.544029,134.83235495182535,0.000327857468,0.21857164533333334,0.0015,0.006304951307692308,0.3740937775897436,0.016853932584269662
2024-01-10 18:20:07.252770,134.85385637697996,0.00032751591,0.21834394,0.0015,0.006298382884615385,0.3737040511538462,0.016853932584269662
2024-01-10 18:20:08.912682,134.87579620379685,0.000327309933,0.218206622,0.0015,0.006294421788461538,0.3734690261153846,0.016853932584269662
2024-01-10 18:20:10.561847,134.89677442303176,0.000327309832,0.21820655466666666,0.0015,0.0062944198461538465,0.3734689108717949,0.016853932584269662
2024-01-10 18:20:12.195607,134.918712971011,0.000327709192,0.21847279466666666,0.0015,0.006302099846153847,0.3739245908717949,0.016853932584269662
2024-01-10 18:20:13.816488,134.9463065941193,0.000327569817,0.21837987799999997,0.0015,0.006299419557692308,0.37376556042307696,0.016853932584269662
2024-01-10 18:20:15.467606,134.96069354396946,0.00032753089,0.21835392666666667,0.0015,0.006298670961538462,0.37372114371794873,0.016853932584269662
2024-01-10 18:20:17.127853,134.98235566168208,0.000327647404,0.21843160266666664,0.0015,0.006300911615384616,0.3738540891794872,0.016853932584269662
2024-01-10 18:20:18.752567,135.0035505531203,0.000326419401,0.217612934,0.0015,0.006277296173076923,0.3724529062692308,0.016853932584269662
2024-01-10 18:20:20.552216,135.02276798667668,0.000326105967,0.217403978,0.0015,0.006271268596153847,0.3720952700384616,0.016853932584269662
2024-01-10 18:20:22.205069,135.04610293248479,0.000324641389,0.21642759266666664,0.0015,0.006243103634615384,0.37042414898717946,0.016853932584269662
2024-01-10 18:20:23.896222,135.06929989247263,0.000322185622,0.21479041466666668,0.0015,0.006195877346153847,0.3676220558717949,0.016853932584269662
2024-01-10 18:20:25.541828,135.0936216963267,0.000323293233,0.21552882199999998,0.0015,0.006217177557692308,0.36888586842307697,0.016853932584269662
2024-01-10 18:20:27.182002,135.12002889674702,0.000320954799,0.21396986599999998,0.0015,0.006172207673076923,0.3662176552692308,0.016853932584269662
2024-01-10 18:20:28.793324,135.14624265729475,0.000322027429,0.21468495266666665,0.0015,0.006192835173076923,0.36744155360256414,0.016853932584269662
2024-01-10 18:20:30.405422,135.17407504940482,0.000322176079,0.21478405266666664,0.0015,0.006195693826923077,0.3676111670641026,0.016853932584269662
2024-01-10 18:20:32.045875,135.20314139179348,0.000321832414,0.21455494266666666,0.0015,0.006189084884615385,0.3672190364871795,0.016853932584269662
2024-01-10 18:20:33.664054,135.2335792157478,0.000321841171,0.21456078066666665,0.0015,0.006189253288461538,0.36722902844871796,0.016853932584269662
2024-01-10 18:20:35.295792,135.26525068072067,0.000320957947,0.21397196466666665,0.0015,0.006172268211538461,0.3662212472179487,0.016853932584269662
2024-01-10 18:20:36.941851,135.29755155980098,0.00032406926,0.21604617333333334,0.0015,0.006232101153846154,0.36977133512820515,0.016853932584269662
2024-01-10 18:20:38.588571,135.33204666031654,0.000320472063,0.21364804199999998,0.0015,0.006162924288461539,0.36566684111538467,0.016853932584269662
2024-01-10 18:20:40.232575,135.3675557362134,0.00032138776,0.21425850666666668,0.0015,0.006180533846153847,0.3667116748717949,0.016853932584269662
2024-01-10 18:20:41.928708,135.4044621144192,0.000320373732,0.213582488,0.0015,0.006161033307692308,0.36555464292307693,0.016853932584269662
2024-01-10 18:20:43.557901,135.4407631580848,0.000319308064,0.21287204266666665,0.0015,0.0061405396923076925,0.3643386884102564,0.016853932584269662
2024-01-10 18:20:45.184076,135.47733676095345,0.000321317354,0.21421156933333332,0.0015,0.006179179884615385,0.3666313398205129,0.016853932584269662
2024-01-10 18:20:46.795246,135.51497871199436,0.000321268833,0.214179222,0.0015,0.006178246788461539,0.36657597611538467,0.016853932584269662
2024-01-10 18:20:48.585972,135.5557733563263,0.000319343195,0.21289546333333334,0.0015,0.006141215288461539,0.3643787737820513,0.016853932584269662
